0.1375 0.070625 0.2 0
0.138125 0.070625 0.2 0
0.13875 0.070625 0.2 0
0.139375 0.070625 0.2 0
0.14 0.070625 0.2 0
0.140625 0.070625 0.2 0
0.14125 0.070625 0.2 0
0.141875 0.070625 0.2 0
0.1425 0.070625 0.2 0
0.143125 0.070625 0.2 0
0.14375 0.070625 0.2 0
0.144375 0.070625 0.2 0
0.145 0.070625 0.2 0
0.145625 0.070625 0.2 0
0.14625 0.070625 0.2 0
0.146875 0.070625 0.2 0
0.1475 0.070625 0.2 0
0.148125 0.070625 0.2 0
0.14875 0.070625 0.2 0
0.149375 0.070625 0.2 0
0.15 0.070625 0.2 0
0.150625 0.070625 0.2 0
0.15125 0.070625 0.2 0
0.151875 0.070625 0.2 0
0.1525 0.070625 0.2 0
0.153125 0.070625 0.2 0
0.15375 0.070625 0.2 0
0.154375 0.070625 0.2 0
0.155 0.070625 0.2 5.76247e-018
0.155625 0.070625 0.2 0
0.15625 0.070625 0.2 5.76247e-018
0.156875 0.070625 0.2 0
0.1575 0.070625 0.2 5.76247e-018
0.158125 0.070625 0.2 0
0.15875 0.070625 0.2 0
0.159375 0.070625 0.2 0

0 0.07125 0.2 0
0.000625 0.07125 0.2 5.76247e-018
0.00125 0.07125 0.2 5.76247e-018
0.001875 0.07125 0.2 5.76247e-018
0.0025 0.07125 0.2 5.76247e-018
0.003125 0.07125 0.2 5.76247e-018
0.00375 0.07125 0.2 0
0.004375 0.07125 0.2 0
0.005 0.07125 0.2 0
0.005625 0.07125 0.2 0
0.00625 0.07125 0.2 0
0.006875 0.07125 0.2 0
0.0075 0.07125 0.2 0
0.008125 0.07125 0.2 0
0.00875 0.07125 0.2 0
0.009375 0.07125 0.2 0
0.01 0.07125 0.2 0
0.010625 0.07125 0.2 0
0.01125 0.07125 0.2 0
0.011875 0.07125 0.2 0
0.0125 0.07125 0.2 0
0.013125 0.07125 0.2 0
0.01375 0.07125 0.2 0
0.014375 0.07125 0.2 0
0.015 0.07125 0.2 0
0.015625 0.07125 0.2 0
0.01625 0.07125 0.2 0
0.016875 0.07125 0.2 0
0.0175 0.07125 0.2 0
0.018125 0.07125 0.199707 -0.000244526
0.01875 0.07125 0.19948 -0.000102901
0.019375 0.07125 0.199527 -1.6425e-005
0.02 0.07125 0.200264 0.000192437
0.020625 0.07125 0.200984 0.000349757
0.02125 0.07125 0.201467 -0.000702992
0.021875 0.07125 0.201479 0.00134639
0.0225 0.07125 0.199326 -0.00132962
0.023125 0.07125 0.200089 -0.000837135
0.02375 0.07125 0.198912 0.002968
0.024375 0.07125 0.199861 -0.00204444
0.025 0.07125 0.200513 0.00212453
0.025625 0.07125 0.199712 0.0061466
0.02625 0.07125 0.200188 0.0024327
0.026875 0.07125 0.201667 0.00928271
0.0275 0.07125 0.199336 0.00849411
0.028125 0.07125 0.197882 0.00440839
0.02875 0.07125 0.198573 0.00668527
0.029375 0.07125 0.1995 0.00142276
0.03 0.07125 0.200746 0.000928414
0.030625 0.07125 0.199318 0.000835311
0.03125 0.07125 0.199755 -0.000559912
0.031875 0.07125 0.199871 0.000438225
0.0325 0.07125 0.200516 -0.000206121
0.033125 0.07125 0.200296 -0.000205386
0.03375 0.07125 0.20006 -5.92699e-005
0.034375 0.07125 0.200004 -4.92318e-006
0.035 0.07125 0.2 0
0.035625 0.07125 0.2 0
0.03625 0.07125 0.2 0
0.036875 0.07125 0.2 0
0.0375 0.07125 0.2 0
0.038125 0.07125 0.2 0
0.03875 0.07125 0.2 0
0.039375 0.07125 0.2 0
0.04 0.07125 0.2 0
0.040625 0.07125 0.2 0
0.04125 0.07125 0.2 0
0.041875 0.07125 0.2 0
0.0425 0.07125 0.2 0
0.043125 0.07125 0.2 0
0.04375 0.07125 0.2 0
0.044375 0.07125 0.2 0
0.045 0.07125 0.2 0
0.045625 0.07125 0.2 0
0.04625 0.07125 0.2 0
0.046875 0.07125 0.2 0
0.0475 0.07125 0.2 0
0.048125 0.07125 0.2 0
0.04875 0.07125 0.2 0
0.049375 0.07125 0.2 0
0.05 0.07125 0.2 0
0.050625 0.07125 0.2 0
0.05125 0.07125 0.2 0
0.051875 0.07125 0.2 0
0.0525 0.07125 0.2 0
0.053125 0.07125 0.2 0
0.05375 0.07125 0.2 0
0.054375 0.07125 0.2 0
0.055 0.07125 0.2 0
0.055625 0.07125 0.2 0
0.05625 0.07125 0.2 0
0.056875 0.07125 0.2 0
0.0575 0.07125 0.2 0
0.058125 0.07125 0.2 0
0.05875 0.07125 0.2 0
0.059375 0.07125 0.2 0
0.06 0.07125 0.2 0
0.060625 0.07125 0.2 0
0.06125 0.07125 0.2 0
0.061875 0.07125 0.2 0
0.0625 0.07125 0.2 0
0.063125 0.07125 0.2 0
0.06375 0.07125 0.2 0
0.064375 0.07125 0.2 0
0.065 0.07125 0.2 0
0.065625 0.07125 0.2 0
0.06625 0.07125 0.2 0
0.066875 0.07125 0.2 0
0.0675 0.07125 0.2 0
0.068125 0.07125 0.2 0
0.06875 0.07125 0.2 0
0.069375 0.07125 0.2 0
0.07 0.07125 0.2 0
0.070625 0.07125 0.2 0
0.07125 0.07125 0.2 0
0.071875 0.07125 0.2 0
0.0725 0.07125 0.2 0
0.073125 0.07125 0.2 0
0.07375 0.07125 0.2 0
0.074375 0.07125 0.2 0
0.075 0.07125 0.2 0
0.075625 0.07125 0.2 0
0.07625 0.07125 0.2 0
0.076875 0.07125 0.2 0
0.0775 0.07125 0.2 0
0.078125 0.07125 0.2 0
0.07875 0.07125 0.2 0
0.079375 0.07125 0.2 0
0.08 0.07125 0.2 0
0.080625 0.07125 0.2 0
0.08125 0.07125 0.2 0
0.081875 0.07125 0.2 0
0.0825 0.07125 0.2 0
0.083125 0.07125 0.2 0
0.08375 0.07125 0.2 0
0.084375 0.07125 0.2 0
0.085 0.07125 0.2 0
0.085625 0.07125 0.2 0
0.08625 0.07125 0.2 0
0.086875 0.07125 0.2 0
0.0875 0.07125 0.2 0
0.088125 0.07125 0.2 0
0.08875 0.07125 0.2 0
0.089375 0.07125 0.2 0
0.09 0.07125 0.2 0
0.090625 0.07125 0.2 0
0.09125 0.07125 0.2 0
0.091875 0.07125 0.2 0
0.0925 0.07125 0.2 0
0.093125 0.07125 0.2 0
0.09375 0.07125 0.2 0
0.094375 0.07125 0.2 0
0.095 0.07125 0.2 0
0.095625 0.07125 0.2 0
0.09625 0.07125 0.2 0
0.096875 0.07125 0.2 0
0.0975 0.07125 0.2 0
0.098125 0.07125 0.2 0
0.09875 0.07125 0.2 0
0.099375 0.07125 0.2 0
0.1 0.07125 0.2 0
0.100625 0.07125 0.2 0
0.10125 0.07125 0.2 0
0.101875 0.07125 0.2 0
0.1025 0.07125 0.2 0
0.103125 0.07125 0.2 0
0.10375 0.07125 0.2 0
0.104375 0.07125 0.2 0
0.105 0.07125 0.2 0
0.105625 0.07125 0.2 0
0.10625 0.07125 0.2 0
0.106875 0.07125 0.2 0
0.1075 0.07125 0.2 0
0.108125 0.07125 0.2 0
0.10875 0.07125 0.2 0
0.109375 0.07125 0.2 0
0.11 0.07125 0.2 0
0.110625 0.07125 0.2 0
0.11125 0.07125 0.2 0
0.111875 0.07125 0.2 0
0.1125 0.07125 0.2 0
0.113125 0.07125 0.2 0
0.11375 0.07125 0.2 0
0.114375 0.07125 0.2 0
0.115 0.07125 0.2 0
0.115625 0.07125 0.2 0
0.11625 0.07125 0.2 0
0.116875 0.07125 0.2 0
0.1175 0.07125 0.2 0
0.118125 0.07125 0.2 0
0.11875 0.07125 0.2 0
0.119375 0.07125 0.2 0
0.12 0.07125 0.2 0
0.120625 0.07125 0.2 0
0.12125 0.07125 0.2 0
0.121875 0.07125 0.2 0
0.1225 0.07125 0.2 0
0.123125 0.07125 0.2 0
0.12375 0.07125 0.2 0
0.124375 0.07125 0.2 0
0.125 0.07125 0.2 0
0.125625 0.07125 0.2 0
0.12625 0.07125 0.2 0
0.126875 0.07125 0.2 0
0.1275 0.07125 0.2 0
0.128125 0.07125 0.2 0
0.12875 0.07125 0.2 0
0.129375 0.07125 0.2 0
0.13 0.07125 0.2 0
0.130625 0.07125 0.2 0
0.13125 0.07125 0.2 0
0.131875 0.07125 0.2 0
0.1325 0.07125 0.2 0
0.133125 0.07125 0.2 0
0.13375 0.07125 0.2 0
0.134375 0.07125 0.2 0
0.135 0.07125 0.2 0
0.135625 0.07125 0.2 0
0.13625 0.07125 0.2 0
0.136875 0.07125 0.2 0
0.1375 0.07125 0.2 0
0.138125 0.07125 0.2 0
0.13875 0.07125 0.2 0
0.139375 0.07125 0.2 0
0.14 0.07125 0.2 0
0.140625 0.07125 0.2 0
0.14125 0.07125 0.2 0
0.141875 0.07125 0.2 0
0.1425 0.07125 0.2 0
0.143125 0.07125 0.2 0
0.14375 0.07125 0.2 0
0.144375 0.07125 0.2 0
0.145 0.07125 0.2 0
0.145625 0.07125 0.2 0
0.14625 0.07125 0.2 0
0.146875 0.07125 0.2 0
0.1475 0.07125 0.2 0
0.148125 0.07125 0.2 0
0.14875 0.07125 0.2 0
0.149375 0.07125 0.2 0
0.15 0.07125 0.2 0
0.150625 0.07125 0.2 0
0.15125 0.07125 0.2 0
0.151875 0.07125 0.2 0
0.1525 0.07125 0.2 0
0.153125 0.07125 0.2 0
0.15375 0.07125 0.2 0
0.154375 0.07125 0.2 0
0.155 0.07125 0.2 5.76247e-018
0.155625 0.07125 0.2 0
0.15625 0.07125 0.2 5.76247e-018
0.156875 0.07125 0.2 0
0.1575 0.07125 0.2 5.76247e-018
0.158125 0.07125 0.2 0
0.15875 0.07125 0.2 0
0.159375 0.07125 0.2 0

0 0.071875 0.2 0
0.000625 0.071875 0.2 5.76247e-018
0.00125 0.071875 0.2 5.76247e-018
0.001875 0.071875 0.2 5.76247e-018
0.0025 0.071875 0.2 5.76247e-018
0.003125 0.071875 0.2 5.76247e-018
0.00375 0.071875 0.2 0
0.004375 0.071875 0.2 0
0.005 0.071875 0.2 0
0.005625 0.071875 0.2 0
0.00625 0.071875 0.2 0
0.006875 0.071875 0.2 0
0.0075 0.071875 0.2 0
0.008125 0.071875 0.2 0
0.00875 0.071875 0.2 0
0.009375 0.071875 0.2 0
0.01 0.071875 0.2 0
0.010625 0.071875 0.2 0
0.01125 0.071875 0.2 0
0.011875 0.071875 0.2 0
0.0125 0.071875 0.2 0
0.013125 0.071875 0.2 0
0.01375 0.071875 0.2 0
0.014375 0.071875 0.2 0
0.015 0.071875 0.2 0
0.015625 0.071875 0.2 0
0.01625 0.071875 0.2 0
0.016875 0.071875 0.2 0
0.0175 0.071875 0.199707 -0.000244526
0.018125 0.071875 0.199412 -0.000387762
0.01875 0.071875 0.200076 0.000500804
0.019375 0.071875 0.201161 5.91688e-005
0.02 0.071875 0.202007 0.000405969
0.020625 0.071875 0.199942 -0.000504852
0.02125 0.071875 0.19844 -0.0011086
0.021875 0.071875 0.195066 0.00165657
0.0225 0.071875 0.196401 -0.00124086
0.023125 0.071875 0.202405 0.00302754
0.02375 0.071875 0.200362 0.00202901
0.024375 0.071875 0.204939 0.00173716
0.025 0.071875 0.203889 0.0156113
0.025625 0.071875 0.208752 0.024008
0.02625 0.071875 0.204364 0.0186392
0.026875 0.071875 0.202678 0.030734
0.0275 0.071875 0.199254 0.031462
0.028125 0.071875 0.196421 0.0245583
0.02875 0.071875 0.194079 0.0230872
0.029375 0.071875 0.195406 0.0144692
0.03 0.071875 0.195706 0.00742437
0.030625 0.071875 0.199687 0.00430038
0.03125 0.071875 0.199175 0.00255461
0.031875 0.071875 0.200472 -0.000871835
0.0325 0.071875 0.198855 0.000112484
0.033125 0.071875 0.200171 0.000362304
0.03375 0.071875 0.200575 -0.000528714
0.034375 0.071875 0.200115 -0.000146991
0.035 0.071875 0.200004 -4.92318e-006
0.035625 0.071875 0.2 0
0.03625 0.071875 0.2 0
0.036875 0.071875 0.2 0
0.0375 0.071875 0.2 0
0.038125 0.071875 0.2 0
0.03875 0.071875 0.2 0
0.039375 0.071875 0.2 0
0.04 0.071875 0.2 0
0.040625 0.071875 0.2 0
0.04125 0.071875 0.2 0
0.041875 0.071875 0.2 0
0.0425 0.071875 0.2 0
0.043125 0.071875 0.2 0
0.04375 0.071875 0.2 0
0.044375 0.071875 0.2 0
0.045 0.071875 0.2 0
0.045625 0.071875 0.2 0
0.04625 0.071875 0.2 0
0.046875 0.071875 0.2 0
0.0475 0.071875 0.2 0
0.048125 0.071875 0.2 0
0.04875 0.071875 0.2 0
0.049375 0.071875 0.2 0
0.05 0.071875 0.2 0
0.050625 0.071875 0.2 0
0.05125 0.071875 0.2 0
0.051875 0.071875 0.2 0
0.0525 0.071875 0.2 0
0.053125 0.071875 0.2 0
0.05375 0.071875 0.2 0
0.054375 0.071875 0.2 0
0.055 0.071875 0.2 0
0.055625 0.071875 0.2 0
0.05625 0.071875 0.2 0
0.056875 0.071875 0.2 0
0.0575 0.071875 0.2 0
0.058125 0.071875 0.2 0
0.05875 0.071875 0.2 0
0.059375 0.071875 0.2 0
0.06 0.071875 0.2 0
0.060625 0.071875 0.2 0
0.06125 0.071875 0.2 0
0.061875 0.071875 0.2 0
0.0625 0.071875 0.2 0
0.063125 0.071875 0.2 0
0.06375 0.071875 0.2 0
0.064375 0.071875 0.2 0
0.065 0.071875 0.2 0
0.065625 0.071875 0.2 0
0.06625 0.071875 0.2 0
0.066875 0.071875 0.2 0
0.0675 0.071875 0.2 0
0.068125 0.071875 0.2 0
0.06875 0.071875 0.2 0
0.069375 0.071875 0.2 0
0.07 0.071875 0.2 0
0.070625 0.071875 0.2 0
0.07125 0.071875 0.2 0
0.071875 0.071875 0.2 0
0.0725 0.071875 0.2 0
0.073125 0.071875 0.2 0
0.07375 0.071875 0.2 0
0.074375 0.071875 0.2 0
0.075 0.071875 0.2 0
0.075625 0.071875 0.2 0
0.07625 0.071875 0.2 0
0.076875 0.071875 0.2 0
0.0775 0.071875 0.2 0
0.078125 0.071875 0.2 0
0.07875 0.071875 0.2 0
0.079375 0.071875 0.2 0
0.08 0.071875 0.2 0
0.080625 0.071875 0.2 0
0.08125 0.071875 0.2 0
0.081875 0.071875 0.2 0
0.0825 0.071875 0.2 0
0.083125 0.071875 0.2 0
0.08375 0.071875 0.2 0
0.084375 0.071875 0.2 0
0.085 0.071875 0.2 0
0.085625 0.071875 0.2 0
0.08625 0.071875 0.2 0
0.086875 0.071875 0.2 0
0.0875 0.071875 0.2 0
0.088125 0.071875 0.2 0
0.08875 0.071875 0.2 0
0.089375 0.071875 0.2 0
0.09 0.071875 0.2 0
0.090625 0.071875 0.2 0
0.09125 0.071875 0.2 0
0.091875 0.071875 0.2 0
0.0925 0.071875 0.2 0
0.093125 0.071875 0.2 0
0.09375 0.071875 0.2 0
0.094375 0.071875 0.2 0
0.095 0.071875 0.2 0
0.095625 0.071875 0.2 0
0.09625 0.071875 0.2 0
0.096875 0.071875 0.2 0
0.0975 0.071875 0.2 0
0.098125 0.071875 0.2 0
0.09875 0.071875 0.2 0
0.099375 0.071875 0.2 0
0.1 0.071875 0.2 0
0.100625 0.071875 0.2 0
0.10125 0.071875 0.2 0
0.101875 0.071875 0.2 0
0.1025 0.071875 0.2 0
0.103125 0.071875 0.2 0
0.10375 0.071875 0.2 0
0.104375 0.071875 0.2 0
0.105 0.071875 0.2 0
0.105625 0.071875 0.2 0
0.10625 0.071875 0.2 0
0.106875 0.071875 0.2 0
0.1075 0.071875 0.2 0
0.108125 0.071875 0.2 0
0.10875 0.071875 0.2 0
0.109375 0.071875 0.2 0
0.11 0.071875 0.2 0
0.110625 0.071875 0.2 0
0.11125 0.071875 0.2 0
0.111875 0.071875 0.2 0
0.1125 0.071875 0.2 0
0.113125 0.071875 0.2 0
0.11375 0.071875 0.2 0
0.114375 0.071875 0.2 0
0.115 0.071875 0.2 0
0.115625 0.071875 0.2 0
0.11625 0.071875 0.2 0
0.116875 0.071875 0.2 0
0.1175 0.071875 0.2 0
0.118125 0.071875 0.2 0
0.11875 0.071875 0.2 0
0.119375 0.071875 0.2 0
0.12 0.071875 0.2 0
0.120625 0.071875 0.2 0
0.12125 0.071875 0.2 0
0.121875 0.071875 0.2 0
0.1225 0.071875 0.2 0
0.123125 0.071875 0.2 0
0.12375 0.071875 0.2 0
0.124375 0.071875 0.2 0
0.125 0.071875 0.2 0
0.125625 0.071875 0.2 0
0.12625 0.071875 0.2 0
0.126875 0.071875 0.2 0
0.1275 0.071875 0.2 0
0.128125 0.071875 0.2 0
0.12875 0.071875 0.2 0
0.129375 0.071875 0.2 0
0.13 0.071875 0.2 0
0.130625 0.071875 0.2 0
0.13125 0.071875 0.2 0
0.131875 0.071875 0.2 0
0.1325 0.071875 0.2 0
0.133125 0.071875 0.2 0
0.13375 0.071875 0.2 0
0.134375 0.071875 0.2 0
0.135 0.071875 0.2 0
0.135625 0.071875 0.2 0
0.13625 0.071875 0.2 0
0.136875 0.071875 0.2 0
0.1375 0.071875 0.2 0
0.138125 0.071875 0.2 0
0.13875 0.071875 0.2 0
0.139375 0.071875 0.2 0
0.14 0.071875 0.2 0
0.140625 0.071875 0.2 0
0.14125 0.071875 0.2 0
0.141875 0.071875 0.2 0
0.1425 0.071875 0.2 0
0.143125 0.071875 0.2 0
0.14375 0.071875 0.2 0
0.144375 0.071875 0.2 0
0.145 0.071875 0.2 0
0.145625 0.071875 0.2 0
0.14625 0.071875 0.2 0
0.146875 0.071875 0.2 0
0.1475 0.071875 0.2 0
0.148125 0.071875 0.2 0
0.14875 0.071875 0.2 0
0.149375 0.071875 0.2 0
0.15 0.071875 0.2 0
0.150625 0.071875 0.2 0
0.15125 0.071875 0.2 0
0.151875 0.071875 0.2 0
0.1525 0.071875 0.2 0
0.153125 0.071875 0.2 0
0.15375 0.071875 0.2 0
0.154375 0.071875 0.2 0
0.155 0.071875 0.2 5.76247e-018
0.155625 0.071875 0.2 0
0.15625 0.071875 0.2 5.76247e-018
0.156875 0.071875 0.2 0
0.1575 0.071875 0.2 5.76247e-018
0.158125 0.071875 0.2 0
0.15875 0.071875 0.2 0
0.159375 0.071875 0.2 0

0 0.0725 0.2 0
0.000625 0.0725 0.2 5.76247e-018
0.00125 0.0725 0.2 5.76247e-018
0.001875 0.0725 0.2 5.76247e-018
0.0025 0.0725 0.2 5.76247e-018
0.003125 0.0725 0.2 5.76247e-018
0.00375 0.0725 0.2 0
0.004375 0.0725 0.2 0
0.005 0.0725 0.2 0
0.005625 0.0725 0.2 0
0.00625 0.0725 0.2 0
0.006875 0.0725 0.2 0
0.0075 0.0725 0.2 0
0.008125 0.0725 0.2 0
0.00875 0.0725 0.2 0
0.009375 0.0725 0.2 0
0.01 0.0725 0.2 0
0.010625 0.0725 0.2 0
0.01125 0.0725 0.2 0
0.011875 0.0725 0.2 0
0.0125 0.0725 0.2 0
0.013125 0.0725 0.2 0
0.01375 0.0725 0.2 0
0.014375 0.0725 0.2 0
0.015 0.0725 0.2 0
0.015625 0.0725 0.2 0
0.01625 0.0725 0.2 0
0.016875 0.0725 0.2 0
0.0175 0.0725 0.199808 -0.000388143
0.018125 0.0725 0.200414 -5.50008e-005
0.01875 0.0725 0.201381 0.00105525
0.019375 0.0725 0.200368 -0.00113425
0.02 0.0725 0.197726 -3.367e-005
0.020625 0.0725 0.194577 -0.000109202
0.02125 0.0725 0.200601 0.0033697
0.021875 0.0725 0.205008 -2.9595e-005
0.0225 0.0725 0.213648 -0.00124201
0.023125 0.0725 0.211084 0.00906313
0.02375 0.0725 0.204191 0.00959337
0.024375 0.0725 0.215934 0.0422991
0.025 0.0725 0.204746 0.0392446
0.025625 0.0725 0.215705 0.051099
0.02625 0.0725 0.207349 0.0739937
0.026875 0.0725 0.198801 0.0763482
0.0275 0.0725 0.196611 0.0858803
0.028125 0.0725 0.191831 0.0658426
0.02875 0.0725 0.186873 0.0646568
0.029375 0.0725 0.184768 0.0509449
0.03 0.0725 0.188974 0.0326178
0.030625 0.0725 0.189511 0.0221041
0.03125 0.0725 0.196113 0.00858513
0.031875 0.0725 0.196734 0.00606411
0.0325 0.0725 0.200798 0.000260727
0.033125 0.0725 0.199457 -0.000610342
0.03375 0.0725 0.19931 0.000822058
0.034375 0.0725 0.200412 -0.000743886
0.035 0.0725 0.200058 -9.07558e-005
0.035625 0.0725 0.2 0
0.03625 0.0725 0.2 0
0.036875 0.0725 0.2 0
0.0375 0.0725 0.2 0
0.038125 0.0725 0.2 0
0.03875 0.0725 0.2 0
0.039375 0.0725 0.2 0
0.04 0.0725 0.2 0
0.040625 0.0725 0.2 0
0.04125 0.0725 0.2 0
0.041875 0.0725 0.2 0
0.0425 0.0725 0.2 0
0.043125 0.0725 0.2 0
0.04375 0.0725 0.2 0
0.044375 0.0725 0.2 0
0.045 0.0725 0.2 0
0.045625 0.0725 0.2 0
0.04625 0.0725 0.2 0
0.046875 0.0725 0.2 0
0.0475 0.0725 0.2 0
0.048125 0.0725 0.2 0
0.04875 0.0725 0.2 0
0.049375 0.0725 0.2 0
0.05 0.0725 0.2 0
0.050625 0.0725 0.2 0
0.05125 0.0725 0.2 0
0.051875 0.0725 0.2 0
0.0525 0.0725 0.2 0
0.053125 0.0725 0.2 0
0.05375 0.0725 0.2 0
0.054375 0.0725 0.2 0
0.055 0.0725 0.2 0
0.055625 0.0725 0.2 0
0.05625 0.0725 0.2 0
0.056875 0.0725 0.2 0
0.0575 0.0725 0.2 0
0.058125 0.0725 0.2 0
0.05875 0.0725 0.2 0
0.059375 0.0725 0.2 0
0.06 0.0725 0.2 0
0.060625 0.0725 0.2 0
0.06125 0.0725 0.2 0
0.061875 0.0725 0.2 0
0.0625 0.0725 0.2 0
0.063125 0.0725 0.2 0
0.06375 0.0725 0.2 0
0.064375 0.0725 0.2 0
0.065 0.0725 0.2 0
0.065625 0.0725 0.2 0
0.06625 0.0725 0.2 0
0.066875 0.0725 0.2 0
0.0675 0.0725 0.2 0
0.068125 0.0725 0.2 0
0.06875 0.0725 0.2 0
0.069375 0.0725 0.2 0
0.07 0.0725 0.2 0
0.070625 0.0725 0.2 0
0.07125 0.0725 0.2 0
0.071875 0.0725 0.2 0
0.0725 0.0725 0.2 0
0.073125 0.0725 0.2 0
0.07375 0.0725 0.2 0
0.074375 0.0725 0.2 0
0.075 0.0725 0.2 0
0.075625 0.0725 0.2 0
0.07625 0.0725 0.2 0
0.076875 0.0725 0.2 0
0.0775 0.0725 0.2 0
0.078125 0.0725 0.2 0
0.07875 0.0725 0.2 0
0.079375 0.0725 0.2 0
0.08 0.0725 0.2 0
0.080625 0.0725 0.2 0
0.08125 0.0725 0.2 0
0.081875 0.0725 0.2 0
0.0825 0.0725 0.2 0
0.083125 0.0725 0.2 0
0.08375 0.0725 0.2 0
0.084375 0.0725 0.2 0
0.085 0.0725 0.2 0
0.085625 0.0725 0.2 0
0.08625 0.0725 0.2 0
0.086875 0.0725 0.2 0
0.0875 0.0725 0.2 0
0.088125 0.0725 0.2 0
0.08875 0.0725 0.2 0
0.089375 0.0725 0.2 0
0.09 0.0725 0.2 0
0.090625 0.0725 0.2 0
0.09125 0.0725 0.2 0
0.091875 0.0725 0.2 0
0.0925 0.0725 0.2 0
0.093125 0.0725 0.2 0
0.09375 0.0725 0.2 0
0.094375 0.0725 0.2 0
0.095 0.0725 0.2 0
0.095625 0.0725 0.2 0
0.09625 0.0725 0.2 0
0.096875 0.0725 0.2 0
0.0975 0.0725 0.2 0
0.098125 0.0725 0.2 0
0.09875 0.0725 0.2 0
0.099375 0.0725 0.2 0
0.1 0.0725 0.2 0
0.100625 0.0725 0.2 0
0.10125 0.0725 0.2 0
0.101875 0.0725 0.2 0
0.1025 0.0725 0.2 0
0.103125 0.0725 0.2 0
0.10375 0.0725 0.2 0
0.104375 0.0725 0.2 0
0.105 0.0725 0.2 0
0.105625 0.0725 0.2 0
0.10625 0.0725 0.2 0
0.106875 0.0725 0.2 0
0.1075 0.0725 0.2 0
0.108125 0.0725 0.2 0
0.10875 0.0725 0.2 0
0.109375 0.0725 0.2 0
0.11 0.0725 0.2 0
0.110625 0.0725 0.2 0
0.11125 0.0725 0.2 0
0.111875 0.0725 0.2 0
0.1125 0.0725 0.2 0
0.113125 0.0725 0.2 0
0.11375 0.0725 0.2 0
0.114375 0.0725 0.2 0
0.115 0.0725 0.2 0
0.115625 0.0725 0.2 0
0.11625 0.0725 0.2 0
0.116875 0.0725 0.2 0
0.1175 0.0725 0.2 0
0.118125 0.0725 0.2 0
0.11875 0.0725 0.2 0
0.119375 0.0725 0.2 0
0.12 0.0725 0.2 0
0.120625 0.0725 0.2 0
0.12125 0.0725 0.2 0
0.121875 0.0725 0.2 0
0.1225 0.0725 0.2 0
0.123125 0.0725 0.2 0
0.12375 0.0725 0.2 0
0.124375 0.0725 0.2 0
0.125 0.0725 0.2 0
0.125625 0.0725 0.2 0
0.12625 0.0725 0.2 0
0.126875 0.0725 0.2 0
0.1275 0.0725 0.2 0
0.128125 0.0725 0.2 0
0.12875 0.0725 0.2 0
0.129375 0.0725 0.2 0
0.13 0.0725 0.2 0
0.130625 0.0725 0.2 0
0.13125 0.0725 0.2 0
0.131875 0.0725 0.2 0
0.1325 0.0725 0.2 0
0.133125 0.0725 0.2 0
0.13375 0.0725 0.2 0
0.134375 0.0725 0.2 0
0.135 0.0725 0.2 0
0.135625 0.0725 0.2 0
0.13625 0.0725 0.2 0
0.136875 0.0725 0.2 0
0.1375 0.0725 0.2 0
0.138125 0.0725 0.2 0
0.13875 0.0725 0.2 0
0.139375 0.0725 0.2 0
0.14 0.0725 0.2 0
0.140625 0.0725 0.2 0
0.14125 0.0725 0.2 0
0.141875 0.0725 0.2 0
0.1425 0.0725 0.2 0
0.143125 0.0725 0.2 0
0.14375 0.0725 0.2 0
0.144375 0.0725 0.2 0
0.145 0.0725 0.2 0
0.145625 0.0725 0.2 0
0.14625 0.0725 0.2 0
0.146875 0.0725 0.2 0
0.1475 0.0725 0.2 0
0.148125 0.0725 0.2 0
0.14875 0.0725 0.2 0
0.149375 0.0725 0.2 0
0.15 0.0725 0.2 0
0.150625 0.0725 0.2 0
0.15125 0.0725 0.2 0
0.151875 0.0725 0.2 0
0.1525 0.0725 0.2 0
0.153125 0.0725 0.2 0
0.15375 0.0725 0.2 0
0.154375 0.0725 0.2 0
0.155 0.0725 0.2 5.76247e-018
0.155625 0.0725 0.2 0
0.15625 0.0725 0.2 5.76247e-018
0.156875 0.0725 0.2 0
0.1575 0.0725 0.2 5.76247e-018
0.158125 0.0725 0.2 0
0.15875 0.0725 0.2 0
0.159375 0.0725 0.2 0

0 0.073125 0.2 0
0.000625 0.073125 0.2 5.76247e-018
0.00125 0.073125 0.2 5.76247e-018
0.001875 0.073125 0.2 5.76247e-018
0.0025 0.073125 0.2 5.76247e-018
0.003125 0.073125 0.2 5.76247e-018
0.00375 0.073125 0.2 0
0.004375 0.073125 0.2 0
0.005 0.073125 0.2 0
0.005625 0.073125 0.2 0
0.00625 0.073125 0.2 0
0.006875 0.073125 0.2 0
0.0075 0.073125 0.2 0
0.008125 0.073125 0.2 0
0.00875 0.073125 0.2 0
0.009375 0.073125 0.2 0
0.01 0.073125 0.2 0
0.010625 0.073125 0.2 0
0.01125 0.073125 0.2 0
0.011875 0.073125 0.2 0
0.0125 0.073125 0.2 0
0.013125 0.073125 0.2 0
0.01375 0.073125 0.2 0
0.014375 0.073125 0.2 0
0.015 0.073125 0.2 0
0.015625 0.073125 0.2 0
0.01625 0.073125 0.2 0
0.016875 0.073125 0.199707 -0.000244526
0.0175 0.073125 0.199754 -0.000342508
0.018125 0.073125 0.20052 0.000959424
0.01875 0.073125 0.199169 0.000287793
0.019375 0.073125 0.197967 -0.00150837
0.02 0.073125 0.19996 0.00291221
0.020625 0.073125 0.206551 -0.000456705
